Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SOUZA,3084,15010,031,101,15/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15006,030,097,16/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15002,029,094,17/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14998,028,091,18/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14994,027,088,19/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14992,027,088,20/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14990,027,088,21/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14989,026,084,22/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14988,026,084,23/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14987,026,084,24/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14986,026,084,25/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14984,026,084,26/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14980,025,081,27/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14978,025,081,28/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14977,025,081,29/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14976,024,078,30/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14975,024,078,31/12/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14974,024,078,01/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14972,024,078,02/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14970,023,075,03/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14968,023,075,04/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14966,023,075,05/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14964,022,071,06/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14963,022,071,07/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14961,022,071,08/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14959,022,071,09/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14958,021,068,10/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14957,021,068,11/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14956,021,068,12/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14955,021,068,13/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14954,021,068,14/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14952,020,065,15/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14949,020,065,16/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14947,020,065,17/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14946,019,062,18/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14943,019,062,19/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14941,019,062,20/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14941,019,062,21/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14940,018,058,22/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14939,018,058,23/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14936,018,058,24/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14934,017,055,25/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14932,017,055,26/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14930,017,055,27/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14929,017,055,28/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14929,017,055,29/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14929,017,055,30/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14928,016,052,31/01/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14928,016,052,01/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14928,016,052,02/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14926,016,052,03/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14926,016,052,04/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14925,016,052,05/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14926,016,052,06/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14926,016,052,07/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14926,016,052,08/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14924,016,052,09/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14922,015,049,10/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14921,015,049,11/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14920,015,049,12/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14918,015,049,13/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,14/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14918,015,049,15/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14917,015,049,16/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,17/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,18/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,19/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14914,014,045,20/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14914,014,045,21/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14912,014,045,22/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14910,013,042,23/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14909,013,042,24/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14908,013,042,25/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14907,013,042,26/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14906,013,042,27/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14905,013,042,28/02/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14905,013,042,01/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14904,012,039,02/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14902,012,039,03/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14900,012,039,04/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14900,012,039,05/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14900,012,039,06/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14898,012,039,07/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14896,011,036,08/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14895,011,036,09/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14893,011,036,10/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14892,011,036,11/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14890,011,036,12/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14888,011,036,13/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14886,011,036,14/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14884,010,032,15/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14882,010,032,16/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14880,010,032,17/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14880,010,032,18/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14878,010,032,19/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14878,010,032,20/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14876,010,032,21/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14874,010,032,22/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14872,009,029,23/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14870,009,029,24/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14868,009,029,25/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14866,009,029,26/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14865,009,029,27/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14862,009,029,28/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14862,009,029,29/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14860,008,026,30/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14858,008,026,31/03/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14858,008,026,01/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14856,008,026,02/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14855,008,026,03/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14854,008,026,04/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14852,008,026,05/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14851,008,026,06/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14854,008,026,07/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14852,008,026,08/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14849,008,026,09/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14847,007,023,10/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14863,009,029,11/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14861,009,029,12/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14859,008,026,13/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14858,008,026,14/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14857,008,026,15/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14855,008,026,16/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14854,008,026,17/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14852,008,026,18/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14852,008,026,19/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14848,007,023,20/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14847,007,023,21/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14846,007,023,22/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14845,007,023,23/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14843,007,023,24/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14843,007,023,25/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14841,007,023,26/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14840,007,023,27/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14838,007,023,28/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14836,006,019,29/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14836,006,019,30/04/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14836,006,019,01/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14835,006,019,02/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14833,006,019,03/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14830,006,019,04/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14828,006,019,05/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14826,006,019,06/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14824,005,016,07/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14821,005,016,08/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14818,005,016,09/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14808,004,013,10/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14805,004,013,11/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14802,004,013,12/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14800,003,010,13/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14798,003,010,14/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14798,003,010,15/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14793,003,010,16/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14791,003,010,17/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14791,003,010,18/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14791,003,010,19/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14790,003,010,20/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14789,003,010,21/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14789,003,010,22/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14786,002,006,23/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14785,002,006,24/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14784,002,006,25/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14782,002,006,26/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14781,002,006,27/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14780,002,006,28/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14780,002,006,29/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14780,002,006,30/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14779,002,006,31/05/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14778,002,006,01/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14778,002,006,02/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14777,002,006,03/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14776,002,006,04/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14775,002,006,05/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14773,002,006,06/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14773,002,006,07/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14770,001,003,08/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14769,001,003,09/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14768,001,003,10/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14767,001,003,11/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14767,001,003,12/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14766,001,003,13/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14765,001,003,14/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14765,001,003,15/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14764,001,003,16/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14763,001,003,17/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14762,001,003,18/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14762,001,003,19/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,001,003,20/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14761,001,003,21/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14760,001,003,22/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14759,001,003,23/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14759,001,003,24/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14758,001,003,25/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14758,001,003,26/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14758,001,003,27/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14757,000,000,28/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14757,000,000,29/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14757,000,000,30/06/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14756,000,000,01/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14755,000,000,02/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14755,000,000,03/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14755,000,000,04/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14754,000,000,05/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14753,000,000,06/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14753,000,000,07/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14752,000,000,08/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,09/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,10/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,11/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,12/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,13/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,14/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,15/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,16/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,17/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,18/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,19/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,20/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,21/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,22/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,23/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,24/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,25/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,26/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,27/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,28/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,29/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,30/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,31/07/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,01/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,02/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,03/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,04/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,05/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,06/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,07/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,08/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,09/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,10/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,11/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,12/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,13/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,14/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,15/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,16/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,17/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,18/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,19/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,20/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,21/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,22/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,23/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,24/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,25/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,26/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,27/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,28/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,29/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,30/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,31/08/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,01/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,02/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,03/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,04/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,05/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,06/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,07/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,08/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,09/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,10/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,11/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,12/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,13/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,14/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,15/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,16/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,17/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,18/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,19/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,20/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,21/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,22/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,23/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,24/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,25/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,26/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,27/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,28/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,29/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,30/09/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,01/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,02/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,03/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,04/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,05/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,06/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,07/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,08/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,09/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,10/10/2018,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14751,000,000,11/10/2018,-39.2825672821,-4.39272804136
