Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,RIACHÃO,4695,3844,2025,4313,30/08/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3842,2018,4298,31/08/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3839,2008,4277,01/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3837,2001,4262,02/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3834,1991,4241,03/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3832,1984,4226,04/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3830,1977,4211,05/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3826,1963,4181,06/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3824,1956,4166,07/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3821,1946,4145,08/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3819,1939,4130,09/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3816,1929,4109,10/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3813,1919,4087,11/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3810,1909,4066,12/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3808,1902,4051,13/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3805,1892,4030,14/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3802,1881,4006,15/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3799,1872,3987,16/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3797,1866,3974,17/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3793,1854,3949,18/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3790,1845,3930,19/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3787,1836,3911,20/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3782,1821,3879,21/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3779,1812,3859,22/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3776,1803,3840,23/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3774,1797,3827,24/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3770,1785,3802,25/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3767,1776,3783,26/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3764,1767,3764,27/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3761,1758,3744,28/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3758,1749,3725,29/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3754,1737,3700,30/09/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3750,1725,3674,01/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3746,1713,3649,02/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3743,1704,3629,03/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3740,1695,3610,04/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3737,1686,3591,05/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3734,1677,3572,06/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3730,1665,3546,07/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3727,1656,3527,08/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3723,1644,3502,09/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3719,1632,3476,10/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3715,1620,3450,11/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3713,1614,3438,12/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3711,1608,3425,13/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3709,1602,3412,14/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3706,1593,3393,15/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3703,1584,3374,16/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3700,1575,3355,17/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3697,1567,3338,18/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3694,1559,3321,19/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3688,1543,3286,20/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3681,1525,3248,21/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3675,1509,3214,22/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3670,1496,3186,23/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3665,1483,3159,24/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3660,1469,3129,25/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3655,1456,3101,26/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3649,1441,3069,27/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3646,1433,3052,28/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3641,1419,3022,29/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3642,1422,3029,30/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3642,1422,3029,31/10/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3639,1414,3012,01/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3635,1404,2990,02/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,03/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3625,1377,2933,04/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3618,1359,2895,05/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3618,1359,2895,06/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3617,1356,2888,07/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3614,1348,2871,08/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,09/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,10/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,11/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,12/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3630,1391,2963,13/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3626,1380,2939,14/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3623,1372,2922,15/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3620,1364,2905,16/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3616,1354,2884,17/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3614,1348,2871,18/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3610,1338,2850,19/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3607,1330,2833,20/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3592,1292,2752,21/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3582,1267,2699,22/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3580,1262,2688,23/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3578,1257,2677,24/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3573,1245,2652,25/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3568,1232,2624,26/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3563,1220,2599,27/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3555,1200,2556,28/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3546,1177,2507,29/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3541,1165,2481,30/11/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3535,1150,2449,01/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3538,1158,2466,02/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3544,1173,2498,03/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3543,1170,2492,04/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3542,1168,2488,05/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3547,1180,2513,06/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3550,1187,2528,07/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3551,1190,2535,08/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,09/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,10/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,11/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,12/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3545,1175,2503,13/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3548,1182,2518,14/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3549,1185,2524,15/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,16/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,17/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,18/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,19/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3552,1192,2539,20/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3553,1195,2545,21/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3556,1202,2560,22/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3558,1207,2571,23/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3559,1210,2577,24/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3560,1212,2581,25/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3561,1215,2588,26/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3565,1225,2609,27/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3569,1235,2630,28/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3573,1245,2652,29/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3578,1257,2677,30/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3580,1262,2688,31/12/2017,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3582,1267,2699,01/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3582,1267,2699,02/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3583,1269,2703,03/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3583,1269,2703,04/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3583,1269,2703,05/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3581,1264,2692,06/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3580,1262,2688,07/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3579,1259,2682,08/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3578,1257,2677,09/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3577,1254,2671,10/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3577,1254,2671,11/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3576,1252,2667,12/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3576,1252,2667,13/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3575,1249,2660,14/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3575,1249,2660,15/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3574,1247,2656,16/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3572,1242,2645,17/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3570,1237,2635,18/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3569,1235,2630,19/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3570,1237,2635,20/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3564,1222,2603,21/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3562,1217,2592,22/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3565,1225,2609,23/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3566,1227,2613,24/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3568,1232,2624,25/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3570,1237,2635,26/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3574,1247,2656,27/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3582,1267,2699,28/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3589,1284,2735,29/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3593,1294,2756,30/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3596,1302,2773,31/01/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3595,1299,2767,01/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3594,1297,2763,02/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3594,1297,2763,03/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3595,1299,2767,04/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3595,1299,2767,05/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3601,1314,2799,06/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3606,1327,2826,07/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3610,1338,2850,08/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3613,1346,2867,09/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3615,1351,2878,10/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3617,1356,2888,11/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3616,1354,2884,12/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3628,1385,2950,13/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3637,1409,3001,14/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3650,1443,3073,15/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3672,1501,3197,16/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3697,1567,3338,17/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3720,1635,3482,18/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,19/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3715,1620,3450,20/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3708,1599,3406,21/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3697,1567,3338,22/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3697,1567,3338,23/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3704,1587,3380,24/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,25/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3729,1662,3540,26/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,27/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3715,1620,3450,28/02/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3707,1596,3399,01/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3702,1581,3367,02/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3687,1540,3280,03/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3668,1490,3174,04/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3647,1435,3056,05/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3639,1414,3012,06/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3634,1401,2984,07/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3624,1375,2929,08/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3620,1364,2905,09/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3620,1364,2905,10/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3628,1385,2950,11/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3634,1401,2984,12/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3645,1430,3046,13/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3657,1462,3114,14/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3664,1480,3152,15/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3667,1488,3169,16/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3672,1501,3197,17/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3666,1485,3163,18/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3668,1490,3174,19/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3674,1506,3208,20/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3678,1517,3231,21/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3676,1512,3220,22/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3679,1519,3235,23/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3683,1530,3259,24/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3687,1540,3280,25/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3690,1548,3297,26/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3693,1556,3314,27/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3698,1569,3342,28/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3699,1572,3348,29/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3700,1575,3355,30/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3706,1593,3393,31/03/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3713,1614,3438,01/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3719,1632,3476,02/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3720,1635,3482,03/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3726,1653,3521,04/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3728,1659,3534,05/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3732,1671,3559,06/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3730,1665,3546,07/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3729,1662,3540,08/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3734,1677,3572,09/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3728,1659,3534,10/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,11/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3724,1647,3508,12/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3726,1653,3521,13/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3727,1656,3527,14/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3730,1665,3546,15/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3743,1704,3629,16/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3745,1710,3642,17/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3745,1710,3642,18/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3738,1689,3597,19/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3730,1665,3546,20/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3723,1644,3502,21/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3714,1617,3444,22/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3706,1593,3393,23/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3700,1575,3355,24/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3692,1554,3310,25/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3684,1533,3265,26/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3676,1512,3220,27/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3668,1490,3174,28/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3660,1469,3129,29/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3669,1493,3180,30/04/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3678,1517,3231,01/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3684,1533,3265,02/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3690,1548,3297,03/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3690,1548,3297,04/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3689,1546,3293,05/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3694,1559,3321,06/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3700,1575,3355,07/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3702,1581,3367,08/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3702,1581,3367,09/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3703,1584,3374,10/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3704,1587,3380,11/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3704,1587,3380,12/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3704,1587,3380,13/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3705,1590,3387,14/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3704,1587,3380,15/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3701,1578,3361,16/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3702,1581,3367,17/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3712,1611,3431,18/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3715,1620,3450,19/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3720,1635,3482,20/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3724,1647,3508,21/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3726,1653,3521,22/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3725,1650,3514,23/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3724,1647,3508,24/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3723,1644,3502,25/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3723,1644,3502,26/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3724,1647,3508,27/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3727,1656,3527,28/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,29/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,30/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3721,1638,3489,31/05/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,01/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3721,1638,3489,02/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,03/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3724,1647,3508,04/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3722,1641,3495,05/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3720,1635,3482,06/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3718,1629,3470,07/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3713,1614,3438,08/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3712,1611,3431,09/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3714,1617,3444,10/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3716,1623,3457,11/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3713,1614,3438,12/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3710,1605,3419,13/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3705,1590,3387,14/06/2018,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3702,1581,3367,15/06/2018,-38.5231717263,-4.00099902774
