Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PATU,7183,11203,147,205,15/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11203,147,205,16/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11203,147,205,17/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,18/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,19/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11203,147,205,20/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,21/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,22/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11198,144,200,23/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,24/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,25/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,26/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,27/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,28/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11201,145,202,29/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,30/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11199,144,200,31/03/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11199,144,200,01/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11198,144,200,02/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,03/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,04/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,05/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,06/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,07/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11199,144,200,08/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11201,145,202,09/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,10/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,11/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11200,145,202,12/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,13/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,14/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,15/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,16/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,17/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,18/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,19/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,20/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,21/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,22/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,23/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,24/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,25/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,26/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,27/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,28/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,29/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,30/04/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11217,154,214,01/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,02/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,03/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,04/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,05/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,06/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11217,154,214,07/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11217,154,214,08/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,09/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,10/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11219,155,216,11/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11219,155,216,12/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11229,161,224,13/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11230,161,224,14/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11230,161,224,15/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11230,161,224,16/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11229,161,224,17/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11229,161,224,18/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11229,161,224,19/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11228,160,223,20/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11227,160,223,21/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11226,159,221,22/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11225,159,221,23/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11225,159,221,24/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11224,158,220,25/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11223,157,219,26/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11222,157,219,27/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11222,157,219,28/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11221,156,217,29/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11221,156,217,30/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11220,156,217,31/05/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11219,155,216,01/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11218,155,216,02/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11217,154,214,03/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11217,154,214,04/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11216,154,214,05/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11215,153,213,06/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11215,153,213,07/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11214,153,213,08/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11213,152,212,09/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11212,151,210,10/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11211,151,210,11/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11210,150,209,12/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11209,150,209,13/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11208,149,207,14/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11207,149,207,15/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11206,148,206,16/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11204,147,205,17/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11203,147,205,18/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,19/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,20/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11202,146,203,21/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11201,145,202,22/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11201,145,202,23/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11198,144,200,24/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11197,144,200,25/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11196,143,199,26/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11194,142,198,27/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11193,142,198,28/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11192,141,196,29/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11190,141,196,30/06/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11192,141,196,01/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11192,141,196,02/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11191,141,196,03/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11190,141,196,04/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11189,140,195,05/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11188,140,195,06/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11187,139,194,07/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11186,139,194,08/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11185,138,192,09/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11184,138,192,10/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11183,138,192,11/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11182,137,191,12/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11181,137,191,13/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11180,136,189,14/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11180,136,189,15/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11179,136,189,16/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11178,135,188,17/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11177,135,188,18/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11176,135,188,19/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11174,134,187,20/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11173,133,185,21/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11173,133,185,22/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11172,133,185,23/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11172,133,185,24/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11171,132,184,25/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11171,132,184,26/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11170,132,184,27/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11169,132,184,28/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11168,131,182,29/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11167,131,182,30/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11166,130,181,31/07/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11165,130,181,01/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11164,129,180,02/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11163,129,180,03/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11162,129,180,04/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11161,128,178,05/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11160,128,178,06/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11159,127,177,07/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11158,127,177,08/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11157,126,175,09/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11156,126,175,10/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11155,126,175,11/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11154,125,174,12/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11153,125,174,13/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11152,124,173,14/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11151,124,173,15/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11150,123,171,16/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11148,123,171,17/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11147,122,170,18/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11146,122,170,19/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11145,121,168,20/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11144,121,168,21/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11143,120,167,22/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11142,120,167,23/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11141,120,167,24/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11140,119,166,25/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11139,119,166,26/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11138,118,164,27/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11137,118,164,28/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11136,117,163,29/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11135,117,163,30/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11134,117,163,31/08/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11133,116,161,01/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11132,116,161,02/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11131,115,160,03/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11129,114,159,04/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11128,114,159,05/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11127,114,159,06/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11126,113,157,07/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11125,113,157,08/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11124,112,156,09/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11123,112,156,10/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11122,111,155,11/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11121,111,155,12/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11120,111,155,13/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11118,110,153,14/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11117,109,152,15/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11116,109,152,16/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11114,108,150,17/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11113,108,150,18/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11112,107,149,19/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11110,106,148,20/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11109,106,148,21/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11108,105,146,22/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11107,105,146,23/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11106,105,146,24/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11105,104,145,25/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11104,104,145,26/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11103,103,143,27/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11102,103,143,28/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11101,102,142,29/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11099,102,142,30/09/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11098,101,141,01/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11097,101,141,02/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11096,101,141,03/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11095,100,139,04/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11093,100,139,05/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11092,099,138,06/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11091,099,138,07/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11090,099,138,08/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11088,098,136,09/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11087,098,136,10/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11086,097,135,11/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11084,097,135,12/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11083,096,134,13/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11082,096,134,14/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11080,095,132,15/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11079,095,132,16/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11078,095,132,17/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11077,094,131,18/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11076,094,131,19/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11074,093,129,20/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11073,093,129,21/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11071,092,128,22/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11070,092,128,23/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11068,091,127,24/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11067,091,127,25/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11059,088,123,31/10/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11058,088,123,01/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11056,087,121,02/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11055,087,121,03/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11054,086,120,04/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11052,086,120,05/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11051,085,118,06/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11049,085,118,07/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11048,084,117,08/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11046,084,117,09/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11045,083,116,10/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11044,083,116,11/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11042,082,114,12/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11041,082,114,13/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11040,082,114,14/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11039,081,113,15/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11038,081,113,16/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11036,080,111,17/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11035,080,111,18/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11034,080,111,19/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11032,079,110,20/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11031,079,110,21/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11030,078,109,22/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11029,078,109,23/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11028,078,109,24/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11026,077,107,25/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11025,077,107,26/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11024,076,106,27/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11023,076,106,28/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11022,076,106,29/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11020,075,104,30/11/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11018,074,103,01/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11017,074,103,02/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11016,074,103,03/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11015,073,102,04/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11014,073,102,05/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11011,072,100,06/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11010,072,100,07/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11008,071,099,08/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11008,071,099,09/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11007,071,099,10/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11006,070,097,11/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11004,070,097,12/12/2017,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11003,069,096,13/12/2017,-39.4023005082,-5.581869982080001
